-0.012783174,-0.47510794,-0.098004326
-0.6548142,3.5075054,9.002198
-0.035153728,-0.47617322,-0.16618125
-0.9995792,2.7988217,10.13705
-0.04580637,-0.4048005,-0.12037488
-0.19871874,2.7246015,9.330204
0.003195793,-0.3110572,-0.07456851
-0.49559975,3.5446155,7.0425444
0.060720075,-0.257794,-0.05539375
0.037110128,3.7421372,5.3845596
0.022370555,-0.24501082,-0.049002163
-0.62368953,3.7936125,5.943606
-0.04474111,-0.33662358,-0.06498113
-0.02633622,3.252523,8.593987
-0.056459017,-0.47191215,-0.056459017
-0.02633622,3.252523,8.593987
-0.056459017,-0.47191215,-0.056459017
-0.02633622,3.252523,8.593987
-0.068176925,-0.5187838,-0.05219796
0.5374983,3.3446999,9.746795
-0.058589544,-0.44528055,-0.025566347
-0.16519992,3.763685,9.564836
-0.029827405,-0.3323625,-0.01917476
0.7721301,4.4400473,7.8888946
-0.003195793,-0.26418558,0.02130529
0.7541735,4.2413282,7.4830775
-0.026631612,-0.27483824,0
-0.15442601,3.4823663,7.4746976
-0.06178534,-0.26418558,-0.008522116
-1.8507179,2.3535004,8.008605
-0.10333065,-0.2972088,-0.01917476
-0.7134721,2.7222073,9.949105
-0.09054748,-0.4079963,0.054328486
1.3335704,3.9312792,9.611523
-0.043675844,-0.38029942,0.096939065
1.079785,4.546589,10.254366
-0.056459017,-0.314253,0.07137272
0.62847793,3.2513258,10.005369
-0.068176925,-0.1917476,0.056459017
-0.81402856,3.1172507,9.082404
-0.054328486,-0.13315806,0.051132694
-0.81402856,3.1172507,9.082404
-0.054328486,-0.13315806,0.051132694
-0.81402856,3.1172507,9.082404
-0.013848438,-0.19068234,0.13848437
1.377863,3.25372,8.634688
-0.00958738,-0.2727077,0.15765914
0.6464345,3.3806129,10.09994
-0.040480047,-0.27803403,0.11930962
0.51116204,2.2625206,9.3733
-0.03195793,-0.15233281,0.12144015
-0.8762778,3.2597055,9.951499
-0.003195793,-0.12037488,0.13954964
1.270124,4.367024,8.505402
0.058589544,-0.13635385,0.20240025
1.7070658,5.12838,7.61835
0.04474111,-0.13954964,0.16724652
-0.09935937,5.354632,9.087193
-0.011717909,-0.13422333,0.13102753
-0.88944596,3.728969,9.53012
-0.023435818,-0.1107875,0.12357068
1.6184803,3.9576154,8.495825
0,-0.14487597,0.14807177
1.1647792,2.4432828,8.53054
0.015978966,-0.101200126,0.20985709
-1.804031,1.9548657,9.226056
-0.02876214,-0.049002163,0.1470065
-1.4508862,1.9919758,9.494206
-0.03834952,-0.01917476,0.13954964
-0.427365,4.547786,8.425196
0.001065265,-0.035153728,0.1949434
0.60812724,4.6603136,7.380127
0.068176925,-0.0628506,0.26205507
-1.0079589,4.3155484,8.459911
0.040480047,-0.037284255,0.2396845
-1.0582372,2.9137435,9.279925
-0.02876214,-0.012783174,0.20985709
-1.3275849,2.5917234,10.919954
-0.0479369,-0.09161274,0.21837921
0.33638534,2.7808652,11.575965
-0.035153728,-0.1949434,0.24181503
-0.16879122,2.0733786,11.001357
-0.007456851,-0.12996227,0.30466563
-1.4377182,2.7257986,9.622296
0.006391587,0.06924219,0.2790993
-0.12689269,2.541445,6.8881183
0.05219796,0.1917476,0.3153183
-0.4201824,3.7301662,6.4990606
0.0777643,0.18961707,0.3387541
0.37708676,4.146757,7.517793
0.054328486,0.056459017,0.34301516
0.8451532,2.2266076,9.228451
0.001065265,-0.070307456,0.34088463
-0.7781156,1.5849615,10.512939
-0.04261058,-0.12463594,0.29294774
0.30406362,1.543063,10.524911
-0.039414786,-0.070307456,0.294013
1.8507179,2.9604304,9.209297
-0.012783174,0.03834952,0.33981937
1.4329298,3.4153287,7.2125325
0.05539375,0.07882957,0.37923414
0.6775591,2.7497406,8.480263
0.046871636,0.10972224,0.33768883
0.8655039,2.4384944,8.748413
-0.041545313,0.08522116,0.30146983
0.8678981,2.3810337,8.453926
-0.040480047,0.024501082,0.3057309
2.349909,3.040636,9.175778
-0.013848438,-0.05006743,0.28975195
2.043451,2.5809495,10.014946
-0.026631612,-0.05219796,0.32490566
0.5494693,1.5011644,10.19092
-0.0628506,0.015978966,0.26418558
0.61890113,1.8100165,9.058462
-0.041545313,0.0479369,0.23435818
1.8052281,3.3135753,9.1829605
-0.007456851,0.09267801,0.27164245
3.0538042,3.5302503,7.699753
0.003195793,0.06498113,0.30146983
0.61650693,2.7162218,8.825027
0.013848438,0.053263225,0.28336033
0.89303726,2.195483,9.661801
-0.046871636,0.040480047,0.18429075
0.9959879,3.3674448,9.2547865
-0.04261058,0.0479369,0.22050974
0.9959879,3.3674448,9.2547865
-0.04261058,0.0479369,0.22050974
2.6013002,3.5087025,8.597578
0.012783174,0.03089267,0.23009712
1.7357962,3.9384618,8.50181
0.036218993,0.037284255,0.23116238
1.7357962,3.9384618,8.50181
0.036218993,0.037284255,0.23116238
-0.08738836,2.8311436,9.818622
0,0.099069595,0.19068234
-0.25258827,3.0430303,8.900445
-0.027696876,0.08735169,0.13315806
-0.17597382,3.9911342,9.015367
0.027696876,0.08522116,0.18109496
-0.17597382,3.9911342,9.015367
0.027696876,0.08522116,0.18109496
-0.4321534,4.033033,8.310274
0.039414786,0.07989483,0.20240025
-0.89902276,2.8634653,9.546879
0.006391587,0.09054748,0.13422333
-1.0821792,2.9137435,9.011775
-0.011717909,0.041545313,0.13954964
-0.9648633,3.288436,9.5385
0.023435818,0.03195793,0.17257284
1.328782,3.558981,7.726089
0.036218993,0.014913702,0.18855181
-1.4556746,3.560178,8.215703
0.058589544,0.07243799,0.23648871
-0.51834464,2.6132712,8.740033
0.01917476,0.06178534,0.15233281
-0.1340753,2.9879637,8.495825
0.03834952,0.010652645,0.22370553
-0.2657564,3.915717,8.89805
0.04261058,-0.027696876,0.24181503
0.092176765,3.071761,8.540117
0.018109497,0.015978966,0.23329292
-1.258153,2.1811178,9.847352
-0.003195793,0.0479369,0.2130529
1.1204864,2.146402,8.141483
0.06391586,0.06924219,0.29294774
0.1352724,3.5805287,8.480263
0.07243799,0.007456851,0.25566345
2.208651,3.5122938,8.153454
0.070307456,0.023435818,0.28016454
0.82240826,2.932897,8.09719
0.043675844,0.082025364,0.21198763
-0.427365,3.288436,8.991425
0.05219796,0.07243799,0.23116238
1.1180922,3.8007953,7.1993647
0.08522116,0.094808534,0.2759035
0.6452374,4.829105,7.428011
0.05965481,0.05752428,0.2514024
2.3558946,3.857059,6.9144545
0.017044231,0.01917476,0.2514024
-0.45010993,2.8407204,10.168175
-0.05006743,-0.054328486,0.16831179
0.32321724,1.9476831,11.146206
-0.006391587,-0.029827405,0.23435818
0.24181437,2.8814218,10.077195
0.046871636,0.07456851,0.25353295
0.39983168,4.1515455,10.280702
0.0628506,0.12463594,0.2759035
1.5251064,3.4141316,7.964312
0.060720075,0.20559604,0.26631612
-1.0354922,3.0011318,8.926781
0.014913702,0.1555286,0.20879184
0.37708676,2.8886044,7.98586
0.025566347,0.099069595,0.2790993
0.19153613,3.1950622,9.2787285
0.008522116,0.002130529,0.2545982
0.39863458,3.083732,10.218452
0.014913702,0.012783174,0.2727077
0.7793127,2.3139958,10.126276
0.015978966,0.09267801,0.26312032
-1.0522517,2.6791117,11.204864
0.040480047,0.113983296,0.25672874
1.2294226,2.7700913,8.662222
0.099069595,0.18322548,0.3206446
0.4321534,3.3865983,8.857349
0.084155895,0.16724652,0.2759035
0.7302315,3.3123782,7.7967176
0.084155895,0.17576863,0.29294774
-0.1448492,2.755726,7.8948803
0.051132694,0.14487597,0.25885928
-0.3854665,2.896984,8.875306
0.05219796,0.080960095,0.2876214
1.210269,3.7313633,8.025364
0.066046394,0.07563378,0.32384038
1.9237411,3.8391025,9.813833
0.029827405,0.013848438,0.28655612
1.9237411,3.8391025,9.813833
0.029827405,0.013848438,0.28655612
1.8243817,2.896984,9.312247
0.022370555,0.0628506,0.26418558
-0.7038953,2.7377696,12.0093155
-0.003195793,0.080960095,0.22264028
1.1611878,2.1547816,10.475829
0.07882957,0.17257284,0.2972088
0.18076223,3.289633,8.662222
0.10759171,0.21731395,0.28016454
1.3323733,3.3530796,8.7771435
0.083090626,0.19813919,0.2876214
1.4915876,3.5182793,6.92044
0.08522116,0.19920446,0.27483824
-0.31364042,3.7493198,8.63828
0.037284255,0.080960095,0.22796659
1.6663644,3.1615434,8.513782
0.02876214,0.05539375,0.27164245
0.59974754,3.5350387,10.629059
0.004261058,0.040480047,0.23648871
2.231396,2.6036944,9.689334
0.043675844,0.12996227,0.26205507
0.8379706,2.9029696,9.169792
0.051132694,0.21198763,0.2247708
0.9600749,2.7162218,8.441956
0.06711166,0.26418558,0.23755397
1.0259154,2.469619,6.2823853
0.07456851,0.27696875,0.23009712
-0.095768064,2.9735985,7.418434
0.034088463,0.15339808,0.20559604
1.7357962,3.0202854,7.6387005
0.024501082,0.068176925,0.23009712
1.4077905,3.4967315,8.950723
0.018109497,0.027696876,0.18961707
2.055422,3.2848446,8.616732
0.022370555,0.10759171,0.18961707
0.439336,2.9029696,8.50181
0.004261058,0.20133498,0.14487597
0.6464345,2.9053638,7.6841903
0.025566347,0.21837921,0.1768339
0.6464345,2.9053638,7.6841903
0.025566347,0.21837921,0.1768339
1.6304513,3.503914,6.1507044
0.033023197,0.17044231,0.18429075
1.9237411,4.0545807,7.467515
-0.014913702,0.03834952,0.1555286
1.638831,2.4384944,8.136695
-0.066046394,-0.013848438,0.094808534
-0.20470424,1.9764135,11.791444
-0.0958738,-0.07563378,0.07669904
2.042254,2.1978772,11.799823
-0.01917476,-0.00958738,0.15339808
1.7190368,3.7301662,10.936713
0.026631612,0.1107875,0.13848437
2.0817583,3.4213142,9.17099
0.022370555,0.25566345,0.12783173
-0.027533319,2.908955,7.902063
-0.007456851,0.28655612,0.084155895
0.33997664,2.0530279,7.9595237
-0.002130529,0.13635385,0.10333065
0.92895025,2.2840683,7.669825
0.007456851,-0.004261058,0.11504856
0.5267244,2.6443958,10.948685
-0.036218993,-0.10972224,0.08841695
1.8794483,1.9572599,12.105083
-0.012783174,-0.041545313,0.10226539
0.08140286,1.9572599,12.199655
0.036218993,0.098004326,0.07669904
1.1001357,2.610877,9.651027
0.099069595,0.2727077,0.14274544
1.2557588,3.66672,7.207744
0.11611383,0.3121225,0.13528858
-0.11492168,4.5621514,6.3601966
0.09267801,0.20240025,0.10439592
-0.11492168,4.5621514,6.3601966
0.09267801,0.20240025,0.10439592
0.770933,3.6631286,6.669049
0.035153728,0.066046394,0.09161274
-0.2837129,4.0138793,8.819042
0.002130529,-0.06711166,0.07989483
1.4065934,3.5853171,9.500193
0.011717909,-0.06498113,0.111852765
1.2677298,3.383007,9.123106
0.011717909,0.0628506,0.099069595
0.7757214,2.6192567,8.574833
0.013848438,0.1736381,0.08841695
0.18794483,1.7824832,6.8988924
0.02876214,0.22583607,0.083090626
0.04070143,2.4037786,6.208165
0.046871636,0.12783173,0.10759171
0.760159,3.3243492,6.3099184
0.03195793,0.03195793,0.10652645
1.7705121,4.0198646,7.277176
0.007456851,-0.053263225,0.096939065
1.7705121,4.0198646,7.277176
0.007456851,-0.053263225,0.096939065
0.7146692,3.714604,8.698134
-0.027696876,-0.06391586,0.039414786
-0.04261058,-0.027696876,0.05006743
0.320823,3.3997664,9.745598
0.8619126,3.4081461,10.292673
-0.023435818,-0.004261058,0.06924219
0.7661445,3.5075054,9.793482
0.006391587,0.03195793,0.066046394
0.7661445,3.5075054,9.793482
0.006391587,0.03195793,0.066046394
1.6256629,2.9724014,9.289502
0.006391587,0.066046394,0.066046394
0.31244332,2.9101522,9.382876
0.004261058,0.07882957,0.03089267
0.30526072,2.6551697,9.168595
0.024501082,0.040480047,0.04580637
0.18674773,3.0119057,9.211691
0.02130529,0.02130529,0.046871636
0.9504981,3.5410242,9.775525
0.025566347,0.001065265,0.06498113
0.8678981,3.2680852,9.096769
0.02876214,0.03834952,0.041545313
-0.2633622,3.0585926,9.458294
0.012783174,0.05965481,0.02876214
-0.16998832,3.0178912,9.91798
0.022370555,0.049002163,0.054328486
-0.62488663,3.3662477,8.978256
0.05006743,0.0628506,0.060720075
0.31603462,3.4237084,7.8984714
0.043675844,0.080960095,0.08948222
-0.11372458,3.2501287,7.765593
0.008522116,0.07669904,0.066046394
-0.008379706,2.4540567,7.69257
0,0.037284255,0.07243799
-0.008379706,2.4540567,7.69257
0,0.037284255,0.07243799
-0.33638534,2.2936451,7.144298
-0.010652645,0.006391587,0.07669904
-0.03232172,2.5941176,8.791509
-0.034088463,-0.05965481,0.09374327
1.246182,2.3942018,8.257602
-0.014913702,-0.054328486,0.1107875
-0.89662856,2.955642,9.77792
-0.036218993,-0.058589544,0.07137272
0.7386112,2.7138276,9.53012
-0.018109497,0.005326322,0.12783173
-0.34835634,3.2154129,9.563639
-0.010652645,0.03195793,0.098004326
0.59376204,3.4644098,8.640674
0.006391587,0.046871636,0.13102753
1.2294226,3.0969,7.893683
-0.013848438,0.046871636,0.1107875
-0.11731588,2.7401638,8.781932
-0.039414786,-0.023435818,0.07669904
0.8571242,1.9093759,9.320627
-0.036218993,-0.082025364,0.08948222
-0.004788403,2.292448,11.190498
-0.026631612,-0.12357068,0.07563378
1.7082629,2.8083985,10.973824
0.025566347,-0.056459017,0.12463594
0.6787562,3.9504328,10.569203
0.039414786,0.07669904,0.08948222
1.0163386,3.8953662,8.616732
0.054328486,0.18535602,0.099069595
-1.1384429,3.705027,6.83784
0.03834952,0.21198763,0.060720075
-0.427365,3.0502129,6.206968
0.015978966,0.11611383,0.096939065
-0.06584055,3.7002387,6.7229185
-0.003195793,-0.041545313,0.10652645
-0.06584055,3.7002387,6.7229185
-0.003195793,-0.041545313,0.10652645
0.7038953,3.004723,8.39048
-0.03195793,-0.16085494,0.09054748
0.39743748,2.492364,9.354146
-0.046871636,-0.12250541,0.08735169
-0.60573304,2.0494366,11.050438
-0.049002163,-0.06178534,0.084155895
0.8523358,2.5258827,10.108319
0.01917476,0.013848438,0.14913702
0.077811554,3.333926,9.3182335
0.037284255,0.039414786,0.12250541
1.5526398,3.465607,8.289924
0.035153728,0.06391586,0.15020229
1.5526398,3.465607,8.289924
0.035153728,0.06391586,0.15020229
0.2645593,4.0761285,8.397662
0.017044231,0.05006743,0.10865697
0.25258827,3.3973722,8.257602
0.022370555,-0.005326322,0.1107875
0.24181437,3.1783028,8.066066
0.010652645,0.002130529,0.11717909
0.59855044,3.071761,8.918402
-0.002130529,-0.018109497,0.1257012
0.59855044,3.071761,8.918402
-0.002130529,-0.018109497,0.1257012
1.7058687,2.8443117,7.7332716
0.01917476,-0.017044231,0.13528858
0.8774749,2.4049757,8.815451
-0.001065265,-0.05965481,0.09267801
0.6488287,2.7329812,9.352949
0.004261058,-0.0479369,0.11611383
0.82121116,2.5067291,10.205285
0.013848438,-0.051132694,0.10439592
0.79487497,3.8630445,9.988609
0.053263225,-0.010652645,0.13635385
0.82480246,4.4963107,8.859743
0.05752428,0.07563378,0.1257012
0.21188685,4.345476,8.095993
0.040480047,0.11824436,0.11504856
-0.02873042,4.059369,6.8067155
0.03089267,0.10972224,0.12463594
0.581791,3.0322564,7.038953
-0.002130529,0.03834952,0.1257012
0.30406362,1.5825673,8.998607
-0.05539375,-0.10759171,0.111852765
0.14844051,1.8962077,10.170568
-0.03089267,-0.12357068,0.13954964
0.17836803,2.6384103,10.832565
-0.00958738,-0.07563378,0.15126756
1.7681179,2.9975405,10.473435
0.017044231,0.008522116,0.18109496
0.4201824,3.8307228,9.502586
0.025566347,0.08841695,0.14487597
1.1492168,2.9759927,8.723274
0.017044231,0.10546118,0.14807177
0.39145198,2.7114334,7.1155677
0.014913702,0.09267801,0.13422333
0.5518635,2.5833437,9.020155
-0.010652645,-0.054328486,0.13635385
2.1978772,2.6360161,8.535329
0.008522116,-0.098004326,0.15339808
1.1025299,2.873042,10.747571
-0.014913702,-0.15446335,0.096939065
2.124854,2.5258827,11.244369
0.007456851,-0.06711166,0.12144015
2.124854,2.5258827,11.244369
0.007456851,-0.06711166,0.12144015
0.4345476,2.9376855,10.951078
0.040480047,0.098004326,0.0958738
0.7649474,3.321955,8.476671
0.08522116,0.23861924,0.13848437
1.0857705,4.048595,5.1116204
0.084155895,0.24501082,0.14061491
0.8523358,3.843891,6.0118403
0.01917476,0.03195793,0.10013486
0.90381116,3.040636,6.399701
-0.03195793,-0.13422333,0.083090626
0.62608373,1.9955671,11.537658
-0.099069595,-0.3291667,0.049002163
1.8267759,1.8746599,12.870031
-0.037284255,-0.25672874,0.098004326
1.5406688,2.504335,13.40753
0.013848438,-0.017044231,0.09267801
2.6850972,2.813187,9.069236
0.09161274,0.30360037,0.13422333
2.6850972,2.813187,9.069236
0.09161274,0.30360037,0.13422333
-1.1707647,3.289633,6.0681043
0.080960095,0.386691,0.06391586
-0.90740246,2.7246015,4.4915223
0.04580637,0.24501082,0.0958738
-0.90740246,2.7246015,4.4915223
0.04580637,0.24501082,0.0958738
-1.1623849,3.7193923,5.3318872
0.007456851,-0.0777643,0.09161274
0.33399114,3.5733461,9.030929
-0.04474111,-0.38775626,0.08628642
1.1444284,3.9576154,12.343307
-0.07456851,-0.40053943,0.09161274
1.3275849,2.7102363,15.497667
-0.06498113,-0.21624869,0.07137272
0.80086046,2.7353754,12.0967045
0.0479369,0.19707392,0.11930962
-0.533907,2.6886885,8.207323
0.09374327,0.43249738,0.11930962
0.5410896,2.528277,2.9005754
0.10226539,0.41971418,0.16405073
-1.9776106,3.4883518,3.7074213
0.010652645,0.080960095,0.10546118
0.7350199,2.4109612,6.2512608
-0.043675844,-0.27057716,0.13209279
-0.37708676,2.645593,10.84334
-0.080960095,-0.42717105,0.08628642
0.9840169,3.429694,13.739126
-0.05006743,-0.3121225,0.14487597
2.6252422,3.2213984,12.612655
0.020240024,-0.02130529,0.15233281
0.075417355,3.502717,9.662998
0.07137272,0.2609898,0.11824436
0.5398925,3.0214825,5.6982
0.07456851,0.38456047,0.14274544
0.04309563,3.277662,4.3406878
0.056459017,0.16085494,0.12676647
0.48243165,3.430891,4.938041
0.013848438,-0.17257284,0.11611383
1.009156,3.107674,9.598354
-0.070307456,-0.37923414,0.084155895
2.0254946,2.7030537,12.284649
-0.056459017,-0.34621096,0.0958738
1.0929531,3.3327289,12.500127
0.004261058,-0.12250541,0.09054748
2.1440077,3.681085,10.796653
0.058589544,0.12996227,0.13528858
0.62009823,3.7828386,7.4327993
0.066046394,0.29188246,0.099069595
0.32920274,2.9712043,6.5684924
0.034088463,0.16724652,0.08948222
0.32920274,2.9712043,6.5684924
0.034088463,0.16724652,0.08948222
0.51235914,3.0370448,6.2165446
0.01917476,-0.058589544,0.0958738
1.2725182,3.2609026,9.449914
-0.023435818,-0.28122982,0.08841695
2.0219033,3.0334535,10.726024
-0.024501082,-0.221575,0.094808534
-0.81761986,2.5737667,12.634202
-0.033023197,-0.058589544,0.0479369
0.034715924,1.4700398,10.784681
0.035153728,0.12250541,0.111852765
-0.47524905,2.4133554,8.878897
0.08522116,0.14274544,0.128897
1.1360487,3.751714,7.515399
0.101200126,0.07243799,0.17044231
1.055843,3.6116533,6.7612257
0.07243799,0.003195793,0.11504856
-1.5191209,2.8886044,9.083601
0.022370555,-0.07456851,0.066046394
-1.1947067,2.7581203,9.155427
0.040480047,-0.04580637,0.13315806
0.06344634,3.7433343,9.01417
0.070307456,-0.05006743,0.17576863
1.8531121,4.4795513,6.894104
0.08522116,-0.004261058,0.1917476
0.89423436,3.515885,7.267599
0.008522116,-0.012783174,0.11504856
-0.24301147,2.1045034,8.37013
-0.02130529,-0.03834952,0.10865697
-1.0019734,1.6927006,8.668207
0.010652645,-0.06178534,0.128897
-1.0019734,1.6927006,8.668207
0.010652645,-0.06178534,0.128897
0.40222588,3.1423898,8.541314
0.05539375,-0.098004326,0.1949434
1.4879963,3.572149,8.408437
0.04474111,-0.10226539,0.17257284
0.60094464,3.6092591,9.336189
0.01917476,-0.08628642,0.13741912
0.12210429,3.0921116,9.370906
0.014913702,-0.053263225,0.12463594
0.33877954,3.2920272,10.253169
0.026631612,-0.10652645,0.14807177
1.2557588,3.9743748,9.592369
0.05752428,-0.07243799,0.17150758
1.3826514,3.3530796,8.552089
0.0479369,-0.002130529,0.14061491
1.1707647,3.0262709,8.367735
0.034088463,0.008522116,0.13315806
0.20829555,2.6144683,8.823831
0.03089267,-0.05965481,0.1107875
1.0486604,2.5462334,8.972271
0.049002163,-0.14168017,0.13528858
0.82121116,3.58412,10.030508
0.04474111,-0.14913702,0.12783173
2.2218192,3.7565024,9.76116
0.066046394,-0.08948222,0.1438107
2.2218192,3.7565024,9.76116
0.066046394,-0.08948222,0.1438107
1.0654198,3.775656,8.983045
0.06178534,0.018109497,0.10759171
0.6727707,3.606865,8.486248
0.0479369,0.07669904,0.11930962
1.4041992,2.6036944,6.4882865
0.058589544,0.07350325,0.11717909
1.8914193,3.1399956,7.1107793
0.017044231,-0.128897,0.13528858
1.8914193,3.1399956,7.1107793
0.017044231,-0.128897,0.13528858
0.4225766,3.3782187,8.634688
-0.011717909,-0.1736381,0.080960095
0.7134721,2.9245174,9.041702
-0.022370555,-0.12783173,0.10652645
-0.11133038,2.6013002,9.69532
-0.040480047,-0.0628506,0.099069595
0.4357447,2.4779987,9.057265
-0.010652645,-0.035153728,0.13741912
0.19991584,2.9903579,8.605958
-0.006391587,-0.05006743,0.13102753
1.2078748,2.4408886,9.272743
-0.014913702,-0.10013486,0.13422333
-0.7026982,2.195483,9.928755
-0.024501082,-0.1107875,0.10013486
-0.7026982,2.195483,9.928755
-0.024501082,-0.1107875,0.10013486
-1.34195,1.9428947,11.207258
-0.025566347,-0.12783173,0.12037488
0.5231331,2.6479871,10.842142
0.026631612,-0.10759171,0.18855181
0.7685388,3.1172507,10.289082
0.051132694,-0.070307456,0.16618125
2.1523874,2.837129,8.355764
0.05539375,0.02876214,0.18002969
2.1523874,2.837129,8.355764
0.05539375,0.02876214,0.18002969
-1.3024458,2.8778305,8.972271
0.015978966,0.037284255,0.10652645
0.05865794,1.9859903,8.347384
0.03834952,-0.043675844,0.16831179
0.3866636,3.3806129,9.040505
0.0479369,-0.15446335,0.1768339
2.4241292,4.248511,9.545682
0.051132694,-0.17789917,0.19813919
2.3092074,3.6511576,9.617508
0.022370555,-0.07563378,0.14168017
-0.8870517,2.4756045,10.573992
-0.001065265,0.024501082,0.08522116
-0.29807812,2.5270798,8.611943
0.05539375,0.10333065,0.16192019
0.36870706,3.1531637,7.4615297
0.084155895,0.051132694,0.17044231
1.3491327,4.164714,6.045359
0.068176925,0.005326322,0.19387813
0.08379706,3.3997664,8.330625
-0.024501082,-0.08628642,0.11504856
-0.85473,2.1667526,8.924387
-0.015978966,-0.11824436,0.12783173
-1.3156139,2.7665,10.0748005
0.005326322,-0.1257012,0.16405073
